principal1,principal2,principal3
-0.022086909991137965,-0.009277349344111036,-0.00620161526404323
-0.04283618342378924,0.019544810306025083,-0.01934945103072233
-0.06326902853038635,0.027778349195518928,-0.025300422802226157
-0.07980298265938737,0.003176730725499483,-0.014573398857748634
-0.05321453661631425,-0.043151385700631414,-0.01040946061682673
-0.0444299194865146,-0.05289021195753102,-0.010104257759295417
-0.046183285327192104,-0.025995328633224016,-0.02964354796095354
-0.044015969254678114,-0.009088307771204935,-0.04675150877100028
-0.036981241536746486,-0.01785135749333753,-0.04849163740741658
-0.036962306680125526,-0.0527566219360683,-0.03297060077921959
-0.0514140839604459,-0.060281582231067804,-0.027280076124396226
-0.047925009571724436,-0.04457262015118585,-0.04607276191308176
-0.03751564426637026,-0.03729541393008386,-0.05779759137706716
-0.04184247859042911,-0.045587868146702154,-0.05458556813178194
-0.044178870202462764,-0.07220902495790875,-0.040892279726703104
-0.030271580843122946,-0.08833201637390782,-0.045440364561576164
-0.01745187082077059,-0.0834225461308106,-0.0599088376462334
-0.026735418103968473,-0.07875217315252246,-0.05742032648937511
-0.043065171724760334,-0.08964410075009543,-0.04504604248016539
-0.0312842762924203,-0.11177461879084995,-0.03393547784906793
-0.009788227614929949,-0.12157876153042878,-0.037138400154350264
0.013023805730873002,-0.12427801862058035,-0.04174944444861091
0.016476683463134995,-0.10049476025693517,-0.0465261310082597
0.025731277474647027,-0.0768291608949474,-0.04958915833509846
0.01762233218636913,-0.07756850945148688,-0.036058451532789526
0.019309090015085007,-0.09712391478326267,-0.019954120410157518
0.05895025926574885,-0.08324120451513534,-0.0379457665453659
0.07157401486655365,-0.020091811020137983,-0.050330984149962774
0.06917164660541983,0.01311123401499753,-0.04441021758110496
0.07689874245602706,0.011432348024202144,-0.03499713984940648
0.06769859988180245,0.0034792058578636295,-0.02397929943296635
0.04257773458755166,0.012269930299733493,-0.01753753730798631
0.032746733701008425,0.01646884070150232,-0.01256324062511101
0.042916689389187704,0.005014486141108248,-0.008730157331104589
0.04216246497102429,-0.002956030096608334,-0.003932032372151384
0.047584073084011476,0.0007679776292857237,-0.0053603339404384226
0.04332604781455092,0.0004978527777379063,-0.001717153072851742
0.034087216376788236,-0.004935086923058636,0.0026096268388920035
0.029827518817198813,-0.013603966366150534,0.007361813551001315
0.039810636163647904,-0.020286951916753504,0.0076027208480117904
0.04197008264361687,-0.002922188309823544,0.0007601552316927317
0.042012641865923066,0.004174782483726792,-0.0007796105448477936
0.03707757305241472,0.00018536564636915972,0.0032040588306063316
0.01941614122336801,-0.002460156078042641,0.009476421387361161
0.016141708032219555,-0.004133823387263062,0.010548468820614738
0.02075874067780833,-0.004191670270908067,0.009356567351582967
0.022854754176695483,-0.004092674083936886,0.007518139688413799
0.02374685932771373,-0.009474678036579027,0.009425025958786262
0.008084456083722878,-0.013195260184871362,0.015638218506530188
-0.007540692289469572,-0.013159009999307247,0.02095678604298429
0.0015276608577314628,-0.013887071398687703,0.01877153894437911
0.01606234800074749,-0.010128634673417016,0.014392690092567148
0.02074615726792992,-0.0030609086345671946,0.012184001031457864
0.013673990899759727,-0.004077510653421163,0.016618745511266384
0.005034034576289327,-0.010684597493434592,0.022189329942201314
0.002222499532732111,-0.014602609110510622,0.024056123086617125
0.012311211012064461,-0.017863417668267587,0.02183095577351174
0.022323551919985363,-0.017548965295320986,0.019022247654559645
0.026086120123627557,-0.017889774291933256,0.01877390426315436
0.01706336150432502,-0.01782379969099616,0.021819538921228183
0.012064410051795722,-0.02716415064417527,0.024649632206660763
0.01663700757347635,-0.03944066486016277,0.024457721707698502
0.03525056022104804,-0.04507702671329008,0.02007829151911577
0.04012373173933708,-0.03468274753802371,0.015985707989160037
0.02730255673165874,-0.03129487254232486,0.020410089469166285
0.016303242807840103,-0.03857721095147044,0.024292588742279634
0.024052691852697535,-0.05024328043758059,0.021970941346039614
0.03990233173851633,-0.05422539418619832,0.01874839584754465
0.05109759551378175,-0.048759754623114646,0.013011290907531689
0.04779364406134133,-0.044274836958389886,0.012826287084407407
0.04250592430159209,-0.043907876290779274,0.016479938396593032
0.055225105764611655,-0.04810198514067705,0.016771794106312
0.06963096333056883,-0.04403963183307972,0.012295720871971193
0.07278112447624618,-0.030212889281968084,0.0054704907316850205
0.06767139192304453,-0.016101399466362746,0.002513918505809518
0.06333374459374362,-0.00741374453787193,0.0020579403486805426
0.06558075811486354,-0.012466816521448761,0.006823604135865447
0.07049685134792512,-0.015800218887977127,0.0092162384062312
0.06854992615507344,-0.0016787719383374276,0.0030924143333119474
0.06434378157322819,0.005119432461849657,0.0010572453588613645
0.06592027598472976,0.008425643851078331,0.0007469197845157092
0.06883409469886684,0.009358299384639635,0.004999492476473883
0.07279908522921652,0.015226868439676964,0.004470602861204335
0.07067402964724587,0.027967996590930046,0.0027651515465401317
0.06589427201892953,0.03343147543288193,0.007281611956442914
0.060412090171485903,0.034667558572455244,0.013846520211904226
0.06165929596794737,0.041783434261246505,0.014937982796347504
0.06763051954254444,0.04967034653619786,0.01083616082616101
0.06439856160928022,0.06541268455193873,0.00653543201080571
0.059828910948071024,0.06741976116832303,0.007806339567684022
0.043379501762029295,0.06397648505604393,0.01561131045766385
0.032150943637736844,0.059920718810822386,0.019372732120849192
0.022538157185851858,0.060659217300749184,0.017471226090201686
0.017200709252682012,0.0670880599803303,0.010597682300160258
0.012729691513563873,0.0686661634881592,0.008066129182102201
0.019965559845831107,0.06159758524276004,0.00830684772021918
0.014940909545398073,0.06414466337563599,0.003932260450029676
-0.025605948963527244,0.07287660079640096,-0.002971998740831795
-0.03481247545793462,0.0634218453346087,0.006435702931644802
-0.013957447964088765,0.04549711711297848,0.010902643290119272
0.007721554817645983,0.0319220946903187,0.010539387729121094
-0.002480761131535642,0.05100899304612283,0.0016501761874974678
-0.027174066125883065,0.06960174608480743,-0.0050772793697670664
-0.05236377213273014,0.060561156429814564,0.003236398657862971
-0.052961809915215374,0.03326770215212268,0.014278068283728879
-0.04233608019820023,0.029220942199035715,0.007918959445758622
-0.04360226911420395,0.050258078627900896,-0.007436698188931378
-0.054305019411759844,0.05241696018346762,-0.01458244685766449
-0.0674442708517303,0.03992992431364658,-0.015383865495606478
-0.07080762971744341,0.021896211508509674,-0.01221044771730895
-0.056579740377829625,0.018530059612278875,-0.0224465676575406
-0.047579816450053734,0.02312441307054727,-0.03282781719162107
-0.06291715560244525,0.02896497195264391,-0.030608934323576753
-0.09357688627732216,0.010414568738154304,-0.01669958658471609
-0.09665463570659215,-0.007636227270903759,-0.012328154858440252
-0.07272975138245777,-0.01025790359343033,-0.021383905513153573
-0.06695111391722475,0.001366608268640194,-0.029664124432122223
-0.07933595819659799,0.0045818264588803085,-0.031931557943001954
-0.1011607958096112,-0.008324895898568866,-0.02349240242894954
-0.09457823544640256,-0.030301526618164057,-0.01942984473082918
-0.06001508178667243,-0.055452645555498545,-0.021984584012603024
-0.05620255773357852,-0.03929788639518046,-0.026233886423870586
-0.07354484731180341,-0.022049226513349316,-0.027687151266541223
-0.07304700067225076,-0.032958753162076825,-0.02374931239508619
-0.055413020844098056,-0.04829172792995382,-0.018772945847290102
-0.045444281175765766,-0.051164544903957,-0.017419332593955693
-0.049767105623241055,-0.05413031170889919,-0.016601311700388234
-0.05873435796891637,-0.058548714409812214,-0.013308565195747829
-0.04850766697608354,-0.057177009647502074,-0.022367496469673013
-0.023013596836385795,-0.0567008043824903,-0.02754652660523771
0.0016990210202914799,-0.06196171096990108,-0.022366780887288877
-0.0033970688847875298,-0.05764065869815467,-0.014338011719998796
-0.00804485136521491,-0.046985710397686675,-0.01789552240860328
0.021252421494412418,-0.02936743870381887,-0.03567037865655929
0.038818146717306004,-0.015587026117856164,-0.032000480827217244
0.05131365895803514,-0.02462238389563765,-0.021565532442251203
0.04238203472727773,-0.03585501763797796,-0.011404316068394699
0.01785208447215292,-0.029512742381367876,-0.0060447484804834395
0.009612553719101835,-0.01494755246128753,-0.011202360525080002
0.033862590806241814,-0.008128824623681606,-0.02183814945589037
0.05561311235105611,-0.0037355334279485894,-0.02467436863527453
0.04976962865285275,-0.0010790379482693863,-0.021351906381846125
0.030609718826831597,-0.007044473136801223,-0.011317272091949132
0.016673340054219023,-0.004361775893591087,-0.007499900816182302
0.03307399036936993,-3.980814508308037e-05,-0.013257899253871384
0.04916216048572017,0.002305270327233051,-0.01613286831201146
0.037136945244596674,0.0004940223355399775,-0.009435978359813689
0.013617327795334361,-0.002899439057384539,-4.289132963415543e-05
0.0028014950586424184,-0.002607407433868321,0.0022209596005705653
0.027146249630020335,-0.0033144348561124615,-0.006797082424376983
0.03886874451988226,0.00028450602067646983,-0.008698391243291583
0.02694016314127771,-0.0024551868619989785,-0.0014718308673710306
0.002698335878621441,-0.008558271502434453,0.008464789287262199
-0.007760185938257683,-0.015628131269904446,0.013178651703720682
0.0010869720869646033,-0.019737250413552888,0.011689310707188734
0.0106286216659187,-0.012061834870060338,0.004581223144006391
0.00778679381750374,-0.004359230255573737,0.001992592408588883
-0.002197494179174264,-0.005201840231737664,0.005794371523122267
-0.016151341896036342,-0.01012729433585245,0.013754394048047793
-0.0186764959691772,-0.0073300649588624815,0.014959307962943823
-0.00880241604605929,-0.006610881911037154,0.011694705267337646
-0.006660307724663915,-0.00854830583566737,0.013959068496091865
-0.012547692668489312,-0.013798449274567685,0.018147450185994295
-0.026796107270093624,-0.021824233495155387,0.02469371115128991
-0.02580886953569503,-0.03544500574901779,0.027919985970970312
0.002750754904117321,-0.05748601256310229,0.027292112503358577
0.01702256917835297,-0.060979675147654865,0.023528161628905232
0.007691935624377831,-0.04739845231065623,0.020215350945184018
-0.0006097317422168039,-0.04075388615114926,0.02009364894498101
0.0031712255823161677,-0.046463125403719406,0.021334315288193222
0.014392671633393011,-0.05024828011659261,0.01684582411427025
0.04226654979354822,-0.054929634352881625,0.008523200101529703
0.0520969909662481,-0.05193180503029714,0.006905415574441212
0.04343754158421335,-0.04337840385308038,0.008502523384743726
0.036086602793772675,-0.03583152027551569,0.011442246695634399
0.05025939992977207,-0.04061544999103796,0.011354544228488661
0.0667567037743483,-0.03827122253864901,0.006158666852365576
0.0732788963984015,-0.0274658800625988,0.00139130044119094
0.07332739668061822,-0.010815100874409343,-0.004502336304378222
0.07057163554560199,-0.0013128433916108362,-0.005110095858482675
0.0705994420221687,-0.0020404759595432495,-0.0025622394607198533
0.07473718358491033,-0.0020339457139204194,-0.0016134622526381697
0.08154054456626557,0.006312664174740508,-0.004496369290852321
0.08013543389797356,0.02290712311716461,-0.00806333103952148
0.07281778281851013,0.033128754097169436,-0.00726584194579585
0.06097067258814897,0.03875669269484439,-0.0038543095044976314
0.05146702653957372,0.03897365285717887,0.0009328054902559789
0.04913988921077617,0.03790429119822624,0.002556917220462489
0.04814068664779818,0.043107158632113084,0.00031518981049718164
0.04788344968400344,0.04596272127952588,-0.00021610862829392897
0.04654490743112323,0.051207548951817256,-0.0002180265397288212
0.04103297829799586,0.04759600512989738,0.002475147204267165
0.019615159992063185,0.05207515002069598,0.009352230665290218
0.0041065644422513215,0.06059320944110032,0.011461388868315025
0.008602306997222907,0.06479927792278506,0.005617405226743076
0.016339427025522373,0.06947356961327317,-0.00130192466304282
0.015808804938889677,0.07438358699144876,-0.0026905343743586817
0.007991006270524346,0.06534339051882311,0.0026130922671868642
-0.026375592225668973,0.059043695772179106,0.008581289612524233
-0.04639346596376365,0.05570888500449211,0.006216807201758731
-0.04295078786367805,0.05609926063282172,0.002678803086316838
-0.03178619744816471,0.062278368743580136,-0.0038284879602249965
-0.037377975171108045,0.0661335793535676,-0.007657099348167939
-0.04107686036127075,0.04898748282570686,-0.007406617230677957
-0.049738111441464866,0.025957465746279124,0.00259450124124325
-0.052643948055414835,0.0159004016023781,0.009032044976560552
-0.044987554311919316,0.025966748859216623,-0.0018722388157982393
-0.04497126063031483,0.05047884620718974,-0.018650931179742855
-0.04810559573300761,0.06085918177421536,-0.029247839212345653
-0.06519333127337036,0.044067803810908725,-0.01721310337515248
-0.0719043334467145,0.01958810578908646,-0.0030109960852009424
-0.07583413595002984,0.020471887564013042,-0.0053973964598307365
-0.07309573276956698,0.03637187538464392,-0.015248975580214121
-0.06935634306900053,0.03833475533303418,-0.018846588165388034
-0.07829201560116641,0.029329809262577687,-0.012314126887006246
-0.08513219035891377,0.024682368628522154,-0.013220852721088808
-0.07716206464438027,0.024308892108001235,-0.02244964355048839
-0.06946712795020964,0.025425316163040907,-0.030489635632250305
-0.07006165984558883,0.016911199732390417,-0.02722727074722221
-0.08237217738419123,0.0059429221520007226,-0.01898776541640869
-0.08832690055356346,0.00015218914344757506,-0.01749930290745788
-0.08149134966272013,0.0042429611143028284,-0.027868842646642696
-0.0795145560017529,0.0026462614267772546,-0.03297563941168476
-0.08868310418014583,-0.006487768206754616,-0.027780101336592075
-0.0833352606152104,-0.02058461407448419,-0.023465237764625953
-0.06420004033591485,-0.03148684370894819,-0.021415325918678414
-0.06271754804406414,-0.017006958035493812,-0.03186336764448166
-0.06893737750524319,-0.02011926210426147,-0.025889439963056645
-0.07423192731915135,-0.02986565199375152,-0.021454235368912243
-0.07010058115500566,-0.04292054903326968,-0.018754957617116024
-0.03687136443791175,-0.07775230598131104,-0.011795052457654694
-0.02119591668704581,-0.07421821566235304,-0.013303591408159924
-0.02627576995224172,-0.05598276310783024,-0.017052465770399903
-0.019107545877768386,-0.05436356324791251,-0.020199293654022715
-0.0007343019172695515,-0.07009838446528546,-0.011821242325603831
0.028881055544937376,-0.07377762952875058,-0.007732775235055396
0.027040307769712557,-0.04351642561802135,-0.01447992305889211
0.01726952760698464,-0.014238740364945797,-0.020539967685286997
0.013225620071852828,-0.0032530111155242908,-0.02169865562667784
0.019062515056738897,-0.0035999029751893645,-0.022428128570314707
0.028469245808915015,-0.004573564968115359,-0.024231885500800566
0.03027495960067868,0.0006483344859593728,-0.020917418504626074
0.02548185876790281,0.01617103356469124,-0.020748205905013823
0.017788896241949164,0.02781760513679827,-0.021539061400881906
0.020235418033251386,0.014027384249991963,-0.013666027182772045
0.028039915655064637,0.003972674091886167,-0.00796293137377291
0.02329373745073173,0.005294563001551512,-0.004255174380688698
0.016925066133606892,0.008048122107754775,-0.0030966601581491997
0.014949004396776487,0.012998387948519048,-0.005286521936436047
0.008405596747782323,0.007911612331917398,-0.0013365797691185016
0.007407676116092769,-0.0032391471440474024,0.00440543511094565
0.00503918764347685,0.004942132650781307,0.0012724338989134887
0.001120166541957783,0.0063795226385893605,0.003767510937274602
0.0002412002174154727,0.0022444682375404347,0.006565820934867897
0.004281422485158559,-0.012613527179109454,0.013136322368783452
0.002803337939272669,-0.013878279016808047,0.01565344002687925
-0.009780261984823133,-0.002836865458786021,0.015009989602658742
-0.012562111086155523,0.008487009162594069,0.009564190579828375
-0.007818823721953116,0.0098263106851163,0.008263137294014561
0.0038353764086921068,-0.001056395461873521,0.011302072789480918
-0.006072022880117195,-0.003159322197936732,0.015278175283956794
-0.01616217170594544,-0.0016148675377220332,0.014510112188689677
-0.01081998494972768,-0.002042413996444803,0.011518537779215826
-0.0011208007099816162,-0.007722899887334633,0.010967265626245306
0.004764125668409439,-0.007627921058641223,0.010785064439916406
-0.003336556676992131,-0.004795430803324766,0.012529920438958224
-0.010522994338711613,-0.005346132972988429,0.015917717965710412
-0.016689913925324706,-0.00432362687972119,0.021149041728033894
-0.017357419240380822,-0.00950055982970772,0.025759708336170115
-0.008330646003326801,-0.01663480305529959,0.029399979813376068
-0.010200823379678535,-0.0239740173131401,0.03703604519179652
-0.03249477298773543,-0.030588772517611697,0.04071383350138279
-0.041526104838424026,-0.03571447541557843,0.036109342555312125
-0.024152098077959483,-0.04039543787045854,0.026721734684961005
0.0030992832027755546,-0.04831436505363503,0.021726300172430314
0.01944881271600891,-0.05219596724564539,0.01855288842201719
0.012196773953442624,-0.04444910200991061,0.013914703279991574
0.007211856154499511,-0.042805086295409654,0.01323717258588155
0.020585670118870983,-0.0465067607120614,0.010299104850570763
0.05014464159714513,-0.055239583214143684,0.00870782514846457
0.08954482411112125,-0.04755683621702059,-0.007186407382183548
0.08968427499841501,-0.03985839478864604,-0.008173035181653375
0.07817286985717181,-0.0254845370994158,-0.011242712710017606
0.06680076919910728,-0.013855311127104739,-0.00921676289751251
0.08144947942017025,-0.015420446153606781,-0.009927456835466796
0.09225731995609382,-0.01219607408279819,-0.013746457847730069
0.08657419762387862,-0.00537344226517608,-0.015525561544707111
0.07936787357182462,0.006413727930898645,-0.01884124509041392
0.07449757116201008,0.013234940302299133,-0.014255708492496987
0.07737751526133878,0.00935403043353599,-0.00957578335133879
0.069682287251486,0.011256084555341965,-0.004421105688060912
0.06360928551257994,0.021122275513988726,-0.004972909503522633
0.06243574685173357,0.038494809009740165,-0.007012167124597079
0.07614205977466369,0.047856521790757174,-0.013562699657846792
0.07188940897646322,0.05559131970043358,-0.015521713525324228
0.03819421839135021,0.07170337529671097,-0.00831905113815179
0.014052273641666143,0.08101163571939131,-0.0017640093562437667
0.011438056768424557,0.08383086771049701,0.00026521238063994867
0.0264699127812095,0.07100363434548147,0.0007621306151346559
0.015975364247660155,0.07571075949978287,0.005322790569748392
0.009128734658480249,0.079619338336321,0.006961123078071567
6.949480703437154e-05,0.07659422843765025,0.009458649168322359
-0.003695105958453713,0.06904383458916147,0.005835603701326732
-0.008859366369293615,0.06969108356437671,0.005986179020128718
-0.01830973904949544,0.06749475784159023,0.008497959194834379
-0.029027295932607527,0.060637405942906446,0.011062380819667268
-0.02844822658776401,0.05490048762072331,0.002391849980227965
-0.027274184603204216,0.043268626154460366,-0.00476151299326568
-0.03527097761737495,0.031568891677106414,0.0016943310974202681
-0.03703083731288938,0.03573397116404052,-0.00037901740161731053
-0.04251448953268572,0.03884291355403396,0.0004657409591499341
-0.04183578903053325,0.0409274453883139,-0.012307339781258357
-0.055852675078068244,0.03307453612218758,-0.012090451757369006
-0.07360877025747826,0.030579505241538255,-0.009105359599094363
-0.07172481997782326,0.02719781649979442,-0.010487105741811482
-0.06542035104332776,0.03458168446223124,-0.017737224872997528
-0.059746251208024674,0.04859083507551131,-0.03433303986733447
-0.07891726216157009,0.0450450566929702,-0.03573010665336944
-0.11057773515806728,0.023546204924777353,-0.02246693144815525
-0.10369178864517853,-0.004567594729789717,-0.02187795694175206
-0.06608561569547187,-0.032455364491204286,-0.02891866598392529
-0.06403954283541426,-0.03470826830593465,-0.03135510637560148
-0.11308312136075571,-0.029923292373148693,-0.026249946271980067
-0.14274920825316528,-0.042312019509001486,-0.02343275188315949
-0.10004267056243098,-0.06725285627660954,-0.034807794540058584
-0.04003292146619423,-0.08478773444855929,-0.04971036862345285
-0.05279786546598439,-0.0829202322643278,-0.034849180252634754
-0.07610917487039628,-0.06143519413294005,-0.03479166279159313
-0.062371125603380685,-0.07713490926925894,-0.02828361505129818
-0.018184277949444896,-0.09725139463714741,-0.02861011229725166
0.025222057811021867,-0.09611389474224905,-0.0299681517651775
0.017333254033348112,-0.0744067365408307,-0.026203529323131424
-0.009942758977513044,-0.051407215083436514,-0.02229417895565836
-0.0005051084571734253,-0.04586265900813281,-0.026036520711960262
0.03209090983600062,-0.046289583132918,-0.029278040970012256
0.06115830975745189,-0.042841800012793245,-0.02896956141194414
0.06098666174169404,-0.038357579827943945,-0.0247617026127394
0.04499061989722178,-0.024394310446909116,-0.022909839009202123
0.025648451555077518,-0.008558894430714078,-0.022453154653406672
0.036659423626921456,-0.008793920562987086,-0.023168070923620443
0.0652343409837219,-0.01467201142595641,-0.023300849219597502
0.06308559506015662,-0.005257107925848855,-0.02198347728017719
0.042308989541660874,0.0002770989773821773,-0.01676074226561749
0.02075904058956834,0.0042854258790621545,-0.010633580266978582
0.028897954391267328,-0.004345708761107614,-0.0076709163764408506
0.047398227114655786,-0.0043314321468158265,-0.011726148971534489
0.046290649370784684,0.00909137809534676,-0.013556279219247595
0.02866249375823333,0.0044779049101592965,-0.004281380139901551
0.010931543253793665,-0.009741161985699647,0.008163838300119672
0.01309598136436717,-0.013463739400801221,0.008954311387161067
0.029702876290698812,-0.004283822993367238,-0.00027662749749451254
0.03166927333336943,0.00307151646422794,-0.0020721692065442674
0.015598058272306266,0.00019991216865921816,0.00544939143626393
-0.0008980052524092654,-0.010700794521690139,0.016222450225685355
-0.0011830953036147537,-0.012660743437283451,0.015398233882459823
0.003705035942568724,-0.0057613897646780505,0.00775088820732394
0.006175392665858599,-0.007000053479052256,0.006885411561452975
0.004035253520011438,-0.012447769468256927,0.01098453982763782
-0.0032111903879161905,-0.012019406488579252,0.012504045253040663
-0.006174396882677364,-0.009704789955936162,0.010650752886103886
-0.0002843360102912999,-0.012225981340410579,0.009727684160606981
0.00514792750101428,-0.011578726928245665,0.009614648519819372
0.008922924335187396,-0.0069490522219310255,0.007537995094139692
0.006968120836386156,-0.0029933949709314784,0.008348042355586567
0.0007355169737418748,0.00015706006142114965,0.0065065187589854355
-0.0014135242057574078,0.00043145240884215146,0.0058215730999064295
0.0056240747925504955,-0.005521017947972594,0.006017605291130668
0.01252037947199526,-0.009917481863347736,0.007034363189266883
0.007097607589501586,-0.005853370014873002,0.007251677051696947
0.00025395709703587155,-0.0017869409571457998,0.006560168369085449
-0.0013307940525586835,-0.00923695314840487,0.01015231504525395
-0.006419635897739055,-0.010595763681691834,0.01491749685292065
0.00501106565643952,-0.014947586062224854,0.015437652543539291
0.010735356771908889,-0.013931039270879339,0.014431041539951587
-0.005951460687767864,-0.012403016774194824,0.018501308763443105
-0.023177438431930746,-0.02230984361435217,0.026081269770069422
-0.026919277702797808,-0.03154518300589074,0.029479407741207588
-0.019963722937669532,-0.03468853952055067,0.02715792330547296
-0.0013709464961519013,-0.04559442738346063,0.025355349293091477
0.0004917365169943828,-0.055412645164781525,0.03046099211010575
-0.012535616205699169,-0.054901252559913134,0.034015115303924974
-0.009220044732557105,-0.05528323596688429,0.03026438517367796
0.0015451019461103885,-0.055380041444764404,0.023785636296910558
0.02283687054705211,-0.054531351872182256,0.016438818156651994
0.04535325618705697,-0.04644092624375764,0.009992568658865497
0.05874952903002675,-0.03945937728292018,0.005167774882839755
0.05575278574139626,-0.027681806453928814,-9.603257226606515e-05
0.06067090717486517,-0.023308411449098964,-0.0054302729848678104
0.07264097702497839,-0.019316922389719365,-0.011574127488081563
0.09039157643442967,-0.028954499532717667,-0.010589253442993092
0.09626618957476811,-0.034232389170854,-0.006905031738535165
0.08762089395915774,-0.023355911248740806,-0.007097381464669695
0.08288809327906656,-0.009003013224561969,-0.010218705973011772
0.09520198307168153,-0.008692517772866738,-0.013471411246233744
0.10505983009640918,-0.006488072116555527,-0.015460868201307586
0.09282199315984323,0.005686010982411126,-0.01277274017184983
0.07614219408179095,0.017672762524469775,-0.006006477386761975
0.08069312522791565,0.01681464498804771,-0.0038505538451696457
0.08661195344440545,0.02840769532504759,-0.00912988678216945
0.09507735550565811,0.04235786012272187,-0.016766126191429014
0.08839146141060332,0.05330395067245332,-0.019572955567811755
0.07119014014030658,0.05998322395257481,-0.01894431434826883
0.05627166026945464,0.06883606507609734,-0.0178512175674151
0.030741245353931752,0.07300468010922527,-0.013085465946469406
0.01688158042607295,0.06268374345394519,-0.007816645531169576
0.010575834709372928,0.05254293394867249,-0.005528959577689971
0.004291012670566052,0.05266912306782815,-0.004259144965687906
0.002035502504399886,0.057761536463954447,-0.003584883919675079
-0.0010203871209475903,0.05180853274004895,0.0004910123339626002
-0.0110625776288375,0.0572377675368135,-0.0059365964918174806
-0.04507896728925576,0.07006182873783222,-0.004601746076892143
-0.0667245964409891,0.07118644004702913,0.004151949920689483
-0.03613192615509839,0.04374437573150204,0.008567523736152776
-0.004685962776585656,0.02016885270555652,0.006700357184327532
-0.010137041194270183,0.024873437148082253,0.0013741465175953701
-0.05792054086463368,0.03776716157894771,0.009672497922707943
-0.07441377060241722,0.029972621212876364,0.01920421246931069
-0.05386518978869992,0.00794571812447087,0.019723268659002983
-0.04577557278117751,0.009195405350169269,0.008756624290689059
-0.06008001824577174,0.02144007126659495,0.0003282268893356799
-0.07340510991577581,0.023628298126930642,-0.0011361342511918562
-0.07028476321789397,0.01790509613260732,-0.0042664565012115255
-0.06138125156557908,0.014143743442644041,-0.011577451101347874
-0.0637426336191232,0.001070738103977997,-0.009761618379204064
-0.0728491091536902,-0.0041126622299275896,-0.0035322134355130286
-0.07697683113128781,0.00808892868026279,-0.0029712344534079094
-0.06839834305918684,0.012795625246439242,-0.004840298221756482
-0.06056820906132408,0.011473461569978,-0.007638581342511747
-0.07983557462592553,0.009035189146367114,-0.007052214924400291
-0.08638299058928692,-0.0031569646563061396,-0.007259521081625697
-0.0673156597757185,-0.025860196531897073,-0.006141507275700389
-0.03189818385691392,-0.04552632877685144,-0.002211264499289617
-0.020520674235947906,-0.033641091460807564,-0.006021907977568597
-0.024540773852514363,-0.01856960789604784,-0.011720832531584844
-0.03827575712616568,-0.025649233700733767,-0.005873540768139341
-0.03783402830900192,-0.049193530337293824,0.00353801594437418
-0.020698324117852124,-0.06745343881137887,0.005478719201647751
0.012907533018258265,-0.07253283081899581,-0.004799909133433712
0.027723212038554015,-0.07184118999621097,-0.006455222987430554
0.019991669133038844,-0.06095701719624325,-0.005890893913421783
0.014202180082105402,-0.04785363213802369,-0.00896660466985679
0.016160975191694724,-0.05491396794709985,-0.009789200391911883
0.022911644114496685,-0.06945947130072433,-0.009634413728057893
0.025406818790399188,-0.06283182712000825,-0.010742264790796546
0.011420812513480575,-0.04008020093429571,-0.011507921088312603
-0.0036750642674426366,-0.02945883637131037,-0.008368134867437484
-0.007625284873315006,-0.014028574701691252,-0.013714451333185466
0.009359172864856958,0.0001654655088613718,-0.023943465207212165
0.015630263376059578,0.0009630449559408863,-0.02363195989034129
0.011040449339784722,-0.006637798243034191,-0.01799005780332083
0.0034218054776483215,-0.0028320592058003477,-0.01731705237747377
0.011694386864992407,0.002707869053424688,-0.021797735296890025
0.022883209243703437,0.0008362556447913485,-0.02005295480668743
0.025247591727282213,-0.0016330602017035067,-0.013579341673731005
0.014601148712553396,0.003887785612220091,-0.00656613354006226
0.011690579729220812,0.010427185132260505,-0.004414016075933931
0.020136594831542218,0.014585827554654355,-0.005212003326880591
0.021188485019637417,0.008662773276281526,0.002068486260025071
0.014940963407570798,0.007117085144077167,0.009038337523432834
0.011781773216157698,0.013709468519683224,0.010257066660745377
0.016469232175194463,0.016441936481609742,0.007780520908497356
0.02213603595542809,0.006533320863478542,0.00951277860773801
0.010241955166140673,-8.16548217991839e-05,0.015333839022597832
-0.006939981511655519,0.0010742175229925058,0.020801741042300315
-0.0021069188614031543,0.0020020907584236106,0.021213160921367977
0.012303849431397874,0.00825953198891458,0.013744196763998155
0.007698883482172021,0.006258388088007047,0.014014994065673794
-0.021173141480126955,0.0022758758948483154,0.0235652802852312
-0.03524286291339195,-0.0006928021669513764,0.028212448746928496
-0.017664389075315347,-0.0005496290410544002,0.020466266021078205
-0.005115435810128288,0.005364163294249832,0.013085622849503646
-0.009519952348791624,0.004087796877877242,0.01532576626313384
-0.022700976966916458,0.0015891309274149229,0.02063446981873835
-0.023773448820183476,0.003959993761299172,0.020279839310293934
-0.01199508127312252,0.005317869634883125,0.014803185134902638
-0.005080159935257367,0.00281637541525878,0.012707711442848985
-0.004047869761736147,-0.0058904548311406405,0.014626591220142114
-0.006508456352157958,-0.004209622024893577,0.014564004619280741
-0.010513677319740775,0.0018026587409665368,0.01339295480326359
-0.008473446425309365,0.004144143152435263,0.01104037125643521
-0.001959242486259032,0.0058880049770217305,0.006963578140643242
-0.00015300918764756677,0.008934999477943552,0.004953524517346995
-0.008694521156846415,0.007618134010125104,0.008971647578234902
-0.0178431433935558,-0.0004831580193489741,0.01525044322666912
